StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,25,16.894912719726562,0.007135629653930664,265.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,26,16.894912719726562,0.0056035518646240234,245.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,27,16.894912719726562,0.007554292678833008,253.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,28,16.894912719726562,0.005131244659423828,273.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,29,16.894912719726562,0.007143735885620117,285.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,30,16.894912719726562,0.00667881965637207,265.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,31,16.894912719726562,0.0038444995880126953,265.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,32,16.894912719726562,0.0073473453521728516,257.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,33,16.894912719726562,0.0042307376861572266,269.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,34,16.894912719726562,0.003016948699951172,285.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,35,16.894912719726562,0.004460811614990234,293.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,36,16.894912719726562,0.004110813140869141,249.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,37,16.894912719726562,0.0036127567291259766,265.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,38,16.894912719726562,0.002886056900024414,281.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,39,16.894912719726562,0.004685640335083008,277.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,40,16.894912719726562,0.0035886764526367188,249.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,41,16.894912719726562,0.0026504993438720703,249.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,42,16.894912719726562,0.0028913021087646484,249.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,43,16.894912719726562,0.0033953189849853516,269.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,44,16.894912719726562,0.01342916488647461,249.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,45,16.894912719726562,0.00785517692565918,237.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,46,16.894912719726562,0.0034911632537841797,237.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,47,16.894912719726562,0.0034074783325195312,237.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,48,16.894912719726562,0.004134654998779297,241.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,49,16.894912719726562,0.003233671188354492,249.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,50,16.894912719726562,0.003225088119506836,257.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,51,16.894912719726562,0.003159046173095703,257.0,15.865612983703613,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,52,12.403250694274902,0.007355690002441406,265.0,12.449151039123535,11,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,53,12.0718994140625,0.003564119338989258,281.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,54,12.0718994140625,0.002851247787475586,281.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,55,12.0718994140625,0.006704092025756836,281.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,56,12.0718994140625,0.004402875900268555,273.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,57,12.0718994140625,0.002819538116455078,273.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,58,12.0718994140625,0.0055196285247802734,273.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,59,12.0718994140625,0.005568742752075195,241.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,60,12.0718994140625,0.0027544498443603516,237.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,61,12.0718994140625,0.0027985572814941406,253.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,62,12.0718994140625,0.0046100616455078125,257.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,63,12.0718994140625,0.004216432571411133,277.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,64,12.0718994140625,0.003464937210083008,257.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,65,12.0718994140625,0.002489328384399414,237.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,66,12.0718994140625,0.0039479732513427734,257.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,67,12.0718994140625,0.004730701446533203,265.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,68,12.0718994140625,0.003384828567504883,277.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,69,12.0718994140625,0.002727508544921875,245.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,70,12.0718994140625,0.0072481632232666016,253.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,12.0718994140625,0.004280805587768555,249.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,12.0718994140625,0.002619504928588867,249.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,12.0718994140625,0.006139039993286133,237.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,12.0718994140625,0.003917217254638672,241.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,12.0718994140625,0.003302335739135742,245.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,12.0718994140625,0.0029561519622802734,257.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,12.0718994140625,0.0054073333740234375,297.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,12.0718994140625,0.0037496089935302734,297.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,12.0718994140625,0.0027208328247070312,317.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,12.0718994140625,0.006253957748413086,361.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,12.0718994140625,0.004991292953491211,397.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,12.0718994140625,0.0031948089599609375,449.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,12.0718994140625,0.008230924606323242,541.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,12.0718994140625,0.006470918655395508,657.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,12.0718994140625,0.01088261604309082,757.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,12.0718994140625,0.016730546951293945,773.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,12.0718994140625,0.014850854873657227,781.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,12.0718994140625,0.012999296188354492,781.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,12.0718994140625,0.013212203979492188,797.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,12.0718994140625,0.011375188827514648,817.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,12.0718994140625,0.014516592025756836,809.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,12.0718994140625,0.011139631271362305,813.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,12.0718994140625,0.006892204284667969,805.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,12.0718994140625,0.012820959091186523,809.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,95,12.0718994140625,0.01644158363342285,817.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,96,12.0718994140625,0.011006832122802734,813.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,97,12.0718994140625,0.007972478866577148,805.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,98,12.0718994140625,0.007784605026245117,817.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,99,12.0718994140625,0.005316734313964844,805.0,12.023758888244629,7,1
StandardGP,dbf0c0c6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,100,12.0718994140625,0.013344764709472656,809.0,12.023758888244629,7,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,0,22.75025177001953,0.0051059722900390625,257.0,22.57419776916504,3,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,1,19.46438980102539,0.0055179595947265625,245.0,25.176719665527344,3,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,2,19.46438980102539,0.00451350212097168,237.0,25.176719665527344,3,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,3,19.105663299560547,0.004153251647949219,245.0,19.695707321166992,3,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,4,19.105663299560547,0.004864692687988281,247.0,19.695707321166992,3,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,5,16.524688720703125,0.004742860794067383,251.0,19.542573928833008,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,6,16.524688720703125,0.0036170482635498047,253.0,19.542573928833008,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,7,14.052399635314941,0.00803685188293457,259.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,8,14.052399635314941,0.003580808639526367,259.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,9,14.052399635314941,0.0029022693634033203,265.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,10,14.052399635314941,0.004842996597290039,261.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,11,14.052399635314941,0.00428318977355957,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,12,14.052399635314941,0.003430604934692383,245.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,13,14.052399635314941,0.002370595932006836,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,14,14.052399635314941,0.005877017974853516,235.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,15,14.052399635314941,0.0038237571716308594,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,16,14.052399635314941,0.002569913864135742,245.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,17,14.052399635314941,0.0025072097778320312,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,18,14.052399635314941,0.004044294357299805,251.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,19,14.052399635314941,0.004984617233276367,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,20,14.052399635314941,0.0033283233642578125,249.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,21,14.052399635314941,0.0025763511657714844,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,22,14.052399635314941,0.004114627838134766,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,23,14.052399635314941,0.004445314407348633,233.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,24,14.052399635314941,0.0033125877380371094,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,25,14.052399635314941,0.002918243408203125,257.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,26,14.052399635314941,0.004786014556884766,231.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,27,14.052399635314941,0.004830121994018555,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,28,14.052399635314941,0.0030586719512939453,227.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,29,14.052399635314941,0.0031516551971435547,245.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,30,14.052399635314941,0.007173299789428711,249.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,31,14.052399635314941,0.003849029541015625,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,32,14.052399635314941,0.002633333206176758,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,33,14.052399635314941,0.004695892333984375,245.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,34,14.052399635314941,0.004687070846557617,261.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,35,14.052399635314941,0.0038247108459472656,267.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,36,14.052399635314941,0.0027005672454833984,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,37,14.052399635314941,0.00710296630859375,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,38,14.052399635314941,0.0035130977630615234,259.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,39,14.052399635314941,0.0027794837951660156,255.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,40,14.052399635314941,0.004675149917602539,233.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,41,14.052399635314941,0.005318641662597656,235.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,42,14.052399635314941,0.003477811813354492,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,43,14.052399635314941,0.0046918392181396484,243.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,44,14.052399635314941,0.006438732147216797,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,45,14.052399635314941,0.003721475601196289,245.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,46,14.052399635314941,0.007507801055908203,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,47,14.052399635314941,0.0047414302825927734,231.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,48,14.052399635314941,0.0032067298889160156,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,49,14.052399635314941,0.0052013397216796875,245.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,50,14.052399635314941,0.005776882171630859,247.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,51,14.052399635314941,0.004370450973510742,255.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,52,14.052399635314941,0.012314081192016602,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,53,14.052399635314941,0.0068972110748291016,247.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,54,14.052399635314941,0.0068531036376953125,245.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,55,14.052399635314941,0.005995035171508789,253.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,56,14.052399635314941,0.006505489349365234,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,57,14.052399635314941,0.005899906158447266,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,58,14.052399635314941,0.008269548416137695,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,59,14.052399635314941,0.006269216537475586,251.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,60,14.052399635314941,0.007869243621826172,235.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,61,14.052399635314941,0.005568981170654297,259.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,62,14.052399635314941,0.006894111633300781,243.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,63,14.052399635314941,0.006143331527709961,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,64,14.052399635314941,0.005635738372802734,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,65,14.052399635314941,0.005948543548583984,241.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,66,14.052399635314941,0.004738807678222656,247.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,67,14.052399635314941,0.003198385238647461,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,68,14.052399635314941,0.004187822341918945,231.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,69,14.052399635314941,0.004425048828125,237.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,70,14.052399635314941,0.0024271011352539062,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,14.052399635314941,0.002494335174560547,243.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,14.052399635314941,0.0053942203521728516,239.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,14.052399635314941,0.004685878753662109,251.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,14.052399635314941,0.003550291061401367,259.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,14.052399635314941,0.005316019058227539,255.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,14.052399635314941,0.004192829132080078,231.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,14.052399635314941,0.003760814666748047,265.0,18.481531143188477,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,11.923497200012207,0.0029485225677490234,243.0,11.913141250610352,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,11.923497200012207,0.00535273551940918,243.0,11.913141250610352,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,11.923497200012207,0.0039055347442626953,235.0,11.913141250610352,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,11.923497200012207,0.00522613525390625,247.0,11.913141250610352,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,11.923497200012207,0.006859540939331055,255.0,11.913141250610352,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,11.923497200012207,0.0042803287506103516,263.0,11.913141250610352,5,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,11.845170974731445,0.00363922119140625,271.0,11.954586029052734,7,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,11.845170974731445,0.009308338165283203,285.0,11.954586029052734,7,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,11.845170974731445,0.004273176193237305,345.0,11.954586029052734,7,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,11.845170974731445,0.011027812957763672,409.0,11.954586029052734,7,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,11.845170974731445,0.005277395248413086,427.0,11.954586029052734,7,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,11.776041984558105,0.005794048309326172,503.0,12.005416870117188,9,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,11.776041984558105,0.005474090576171875,599.0,12.005416870117188,9,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,11.71627140045166,0.0055043697357177734,645.0,12.065515518188477,11,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,11.71627140045166,0.0064737796783447266,659.0,12.065515518188477,11,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,11.71627140045166,0.005275249481201172,701.0,12.065515518188477,11,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,11.71627140045166,0.013544797897338867,701.0,12.065515518188477,11,1
