StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,53,9.150153160095215,0.04203438758850098,5937.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,54,9.150153160095215,0.0487971305847168,6495.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,55,9.150153160095215,0.05514359474182129,6573.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,56,9.150153160095215,0.04405665397644043,6487.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,57,9.150153160095215,0.03763175010681152,6167.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,58,9.150153160095215,0.041674137115478516,5963.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,59,9.150153160095215,0.05494856834411621,7065.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,60,9.150153160095215,0.08646988868713379,7221.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,61,9.150153160095215,0.07208108901977539,8085.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,62,9.150153160095215,0.0845346450805664,7983.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,63,9.150153160095215,0.06946182250976562,7113.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,64,9.150153160095215,0.044350385665893555,6943.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,65,9.150153160095215,0.045027732849121094,6935.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,66,9.150153160095215,0.03870964050292969,6739.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,67,9.150153160095215,0.05949211120605469,6721.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,68,9.150153160095215,0.051122188568115234,7153.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,69,9.150153160095215,0.04452109336853027,6985.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,70,9.150153160095215,0.043401241302490234,6553.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,71,9.150153160095215,0.04603409767150879,6121.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,72,9.150153160095215,0.04238295555114746,6345.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,73,9.150153160095215,0.06992650032043457,5827.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,74,9.150153160095215,0.06878471374511719,5425.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,75,9.150153160095215,0.034964799880981445,5191.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,76,9.150153160095215,0.03464007377624512,4885.0,10.164475440979004,21,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,77,9.14934253692627,0.046799421310424805,4201.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,78,9.14934253692627,0.051895856857299805,4017.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,79,9.14934253692627,0.03232908248901367,4205.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,80,9.14934253692627,0.03147411346435547,4577.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,81,9.14934253692627,0.031346797943115234,4749.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,82,9.14934253692627,0.036427974700927734,5313.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,83,9.14934253692627,0.046355485916137695,5925.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,84,9.14934253692627,0.04634976387023926,6119.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,85,9.14934253692627,0.04859757423400879,6163.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,86,9.14934253692627,0.03925132751464844,6179.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,87,9.14934253692627,0.04042387008666992,5499.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,88,9.14934253692627,0.05293774604797363,4637.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,89,9.14934253692627,0.0575711727142334,4275.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,90,9.14934253692627,0.031595468521118164,3911.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,91,9.14934253692627,0.027741193771362305,3585.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,92,9.14934253692627,0.0213010311126709,3265.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,93,9.14934253692627,0.026167869567871094,3135.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,94,9.14934253692627,0.0427091121673584,3225.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,95,9.14934253692627,0.037474870681762695,3353.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,96,9.14934253692627,0.033446311950683594,3375.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,97,9.14934253692627,0.028890371322631836,3381.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,98,9.14934253692627,0.024439334869384766,3457.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,99,9.14934253692627,0.03033447265625,3589.0,10.180615425109863,45,1
StandardGP,5bb04002-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,100,9.14934253692627,0.030020952224731445,3639.0,10.180615425109863,45,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,0,75.1788330078125,0.0070819854736328125,267.0,75.3423080444336,3,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,1,75.1788330078125,0.0039048194885253906,259.0,75.3423080444336,3,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,2,62.55406188964844,0.002665281295776367,275.0,62.98173522949219,5,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,3,62.55406188964844,0.002609729766845703,261.0,62.98173522949219,5,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,4,62.55406188964844,0.0059053897857666016,273.0,62.98173522949219,5,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,5,61.18210220336914,0.0031456947326660156,283.0,61.65317153930664,7,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,6,61.18210220336914,0.0028939247131347656,297.0,61.65317153930664,7,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,7,51.68094253540039,0.0030460357666015625,275.0,52.37445068359375,5,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,8,39.63984298706055,0.004954814910888672,315.0,40.59952926635742,9,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,9,39.28190231323242,0.0039441585540771484,353.0,40.24182891845703,11,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,10,18.662551879882812,0.0033507347106933594,415.0,20.013765335083008,11,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,11,18.662551879882812,0.0039174556732177734,489.0,20.013765335083008,11,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,12,18.662551879882812,0.006628990173339844,521.0,20.013765335083008,11,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,16.86012077331543,0.004547595977783203,639.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,16.86012077331543,0.006460905075073242,751.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,16.86012077331543,0.00819849967956543,839.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,16.86012077331543,0.007848739624023438,913.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,17,16.86012077331543,0.008060693740844727,1041.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,18,16.86012077331543,0.009221076965332031,1101.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,19,16.86012077331543,0.0069370269775390625,1113.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,20,16.86012077331543,0.009650945663452148,1113.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,21,16.86012077331543,0.007923364639282227,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,22,16.86012077331543,0.010733842849731445,1121.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,23,16.86012077331543,0.006924629211425781,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,24,16.86012077331543,0.01049184799194336,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,25,16.86012077331543,0.007554769515991211,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,26,16.86012077331543,0.007970094680786133,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,27,16.86012077331543,0.008701086044311523,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,28,16.86012077331543,0.008318901062011719,1121.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,29,16.86012077331543,0.012613058090209961,1101.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,30,16.86012077331543,0.008974790573120117,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,31,16.86012077331543,0.014531850814819336,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,32,16.86012077331543,0.015540838241577148,1097.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,33,16.86012077331543,0.015452384948730469,1097.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,34,16.86012077331543,0.015919923782348633,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,35,16.86012077331543,0.017090320587158203,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,36,16.86012077331543,0.014454841613769531,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,37,16.86012077331543,0.01707148551940918,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,38,16.86012077331543,0.009559154510498047,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,39,16.86012077331543,0.010470390319824219,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,40,16.86012077331543,0.007375955581665039,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,41,16.86012077331543,0.009837865829467773,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,42,16.86012077331543,0.0065348148345947266,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,43,16.86012077331543,0.010062456130981445,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,44,16.86012077331543,0.006913661956787109,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,45,16.86012077331543,0.012283802032470703,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,46,16.86012077331543,0.0212247371673584,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,47,16.86012077331543,0.016297101974487305,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,48,16.86012077331543,0.019559621810913086,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,49,16.86012077331543,0.015861988067626953,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,50,16.86012077331543,0.015841245651245117,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,51,16.86012077331543,0.00896453857421875,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,52,16.86012077331543,0.013977766036987305,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,53,16.86012077331543,0.0126495361328125,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,54,16.86012077331543,0.010172128677368164,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,55,16.86012077331543,0.00830531120300293,1101.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,56,16.86012077331543,0.01226949691772461,1093.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,57,16.86012077331543,0.012690067291259766,1113.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,58,16.86012077331543,0.009356260299682617,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,59,16.86012077331543,0.010315418243408203,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,60,16.86012077331543,0.011369705200195312,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,61,16.86012077331543,0.013212442398071289,1113.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,62,16.86012077331543,0.012575387954711914,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,63,16.86012077331543,0.01224064826965332,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,64,16.86012077331543,0.012299537658691406,1077.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,65,16.86012077331543,0.011268377304077148,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,66,16.86012077331543,0.009186267852783203,1101.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,67,16.86012077331543,0.012961149215698242,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,68,16.86012077331543,0.012502193450927734,1101.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,69,16.86012077331543,0.009361505508422852,1113.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,70,16.86012077331543,0.009316444396972656,1117.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,71,16.86012077331543,0.011320352554321289,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,72,16.86012077331543,0.007750749588012695,1125.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,73,16.86012077331543,0.011301517486572266,1109.0,16.203083038330078,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,74,12.091667175292969,0.010415077209472656,1117.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,75,12.091667175292969,0.008312225341796875,1117.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,76,12.091667175292969,0.01092219352722168,1113.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,77,12.091667175292969,0.007299900054931641,1117.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,78,12.091667175292969,0.010457515716552734,1121.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,79,12.091667175292969,0.013126134872436523,1109.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,80,12.091667175292969,0.010005950927734375,1105.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,81,12.091667175292969,0.012165307998657227,1109.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,82,12.091667175292969,0.04494524002075195,1113.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,83,12.091667175292969,0.018211841583251953,1117.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,84,12.091667175292969,0.013995647430419922,1117.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,85,12.091667175292969,0.015119314193725586,1117.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,86,12.091667175292969,0.012313365936279297,1109.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,87,12.091667175292969,0.009598016738891602,1109.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,88,12.091667175292969,0.009104251861572266,1113.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,89,12.091667175292969,0.008886098861694336,1121.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,90,12.091667175292969,0.007163286209106445,1109.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,91,12.091667175292969,0.009734392166137695,1109.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,92,12.091667175292969,0.007616281509399414,1101.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,93,12.091667175292969,0.022649526596069336,1101.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,94,12.091667175292969,0.019243717193603516,1125.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,95,12.091667175292969,0.029961109161376953,1101.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,96,12.091667175292969,0.028123140335083008,1117.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,97,12.091667175292969,0.023454904556274414,1081.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,98,12.091667175292969,0.020029544830322266,1109.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,99,12.091667175292969,0.01030111312866211,1113.0,13.047303199768066,15,1
StandardGP,5d9439d2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,100,12.091667175292969,0.008146047592163086,1125.0,13.047303199768066,15,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,0,75.1788330078125,0.003467082977294922,267.0,75.3423080444336,3,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,1,75.1788330078125,0.0028159618377685547,259.0,75.3423080444336,3,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,2,62.55406188964844,0.002633810043334961,275.0,62.98173522949219,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,3,62.55406188964844,0.003683328628540039,261.0,62.98173522949219,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,4,62.55406188964844,0.0047626495361328125,273.0,62.98173522949219,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,5,61.18210220336914,0.0032384395599365234,283.0,61.65317153930664,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,6,61.18210220336914,0.003126382827758789,297.0,61.65317153930664,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,7,51.68094253540039,0.0051958560943603516,275.0,52.37445068359375,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,8,39.63984298706055,0.004085540771484375,315.0,40.59952926635742,9,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,9,17.781991958618164,0.0031800270080566406,359.0,19.114253997802734,17,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,10,17.054426193237305,0.003989219665527344,469.0,16.36237907409668,17,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,11,13.703290939331055,0.007665872573852539,619.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,12,13.703290939331055,0.006072044372558594,789.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,13.703290939331055,0.009265422821044922,841.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,13.703290939331055,0.006394147872924805,853.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,13.703290939331055,0.012091636657714844,865.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,13.703290939331055,0.0064733028411865234,981.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,17,13.703290939331055,0.010113716125488281,891.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,18,13.703290939331055,0.010324478149414062,1045.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,19,13.703290939331055,0.008127927780151367,1193.0,16.07097625732422,5,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,20,13.506257057189941,0.014477968215942383,1259.0,15.56722640991211,9,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,21,13.39431095123291,0.010544300079345703,1173.0,15.254730224609375,11,1
