SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,39,15.6580810546875,0.012012004852294922,9109.0,15.793588638305664,100,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,40,15.6580810546875,0.014011621475219727,9046.0,15.793588638305664,100,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,41,15.6580810546875,0.025022506713867188,9064.0,15.793588638305664,100,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,42,15.656627655029297,0.015013933181762695,9030.0,15.827872276306152,113,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,43,15.654929161071777,0.01601409912109375,8980.0,16.11836814880371,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,44,15.654929161071777,0.014015913009643555,9038.0,16.11836814880371,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,45,15.654929161071777,0.011009931564331055,9073.0,16.11836814880371,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,46,15.653676986694336,0.013012170791625977,9093.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,47,15.653676986694336,0.013010978698730469,9070.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,48,15.653676986694336,0.015013456344604492,9176.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,49,15.653676986694336,0.011011600494384766,9139.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,50,15.653676986694336,0.010008573532104492,9179.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,51,15.653676986694336,0.010009288787841797,9140.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,52,15.653676986694336,0.012012481689453125,9085.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,53,15.653676986694336,0.012011051177978516,9077.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,54,15.653676986694336,0.010008573532104492,9131.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,55,15.653676986694336,0.011010169982910156,9081.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,56,15.653676986694336,0.05605125427246094,9095.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,57,15.653676986694336,0.01501321792602539,9077.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,58,15.653676986694336,0.012010574340820312,9216.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,59,15.653676986694336,0.009008646011352539,9217.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,60,15.653676986694336,0.009007692337036133,9208.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,61,15.653676986694336,0.010009050369262695,9128.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,62,15.653676986694336,0.010008811950683594,9089.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,63,15.653676986694336,0.011010408401489258,9120.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,64,15.653676986694336,0.011010169982910156,9202.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,65,15.653676986694336,0.010009288787841797,9219.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,66,15.653676986694336,0.011011838912963867,9288.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,67,15.653676986694336,0.009008169174194336,9098.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,68,15.653676986694336,0.013011455535888672,9188.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,69,15.653676986694336,0.01100921630859375,9152.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,70,15.653676986694336,0.012011289596557617,9109.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,71,15.653676986694336,0.030027389526367188,9234.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,72,15.653676986694336,0.021019458770751953,9156.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,73,15.653676986694336,0.014013051986694336,9163.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,74,15.653676986694336,0.013011693954467773,9154.0,16.04769515991211,126,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,75,15.458504676818848,0.013012170791625977,9164.0,16.25489044189453,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,76,15.458504676818848,0.010008573532104492,9186.0,16.25489044189453,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,77,15.458504676818848,0.010008811950683594,9057.0,16.25489044189453,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,78,15.455466270446777,0.011009931564331055,8993.0,15.993094444274902,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,79,15.455466270446777,0.013013839721679688,9141.0,15.993094444274902,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,80,15.455466270446777,0.012010812759399414,9375.0,15.993094444274902,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,81,15.455466270446777,0.010007619857788086,9482.0,15.993094444274902,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,82,15.455466270446777,0.010009288787841797,9551.0,15.993094444274902,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,83,15.455466270446777,0.01301264762878418,9515.0,15.993094444274902,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,84,15.455466270446777,0.011009693145751953,9590.0,15.993094444274902,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,85,15.455466270446777,0.011009693145751953,9610.0,15.993094444274902,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,86,15.454972267150879,0.018017053604125977,9745.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,87,15.454972267150879,0.01901698112487793,9734.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,88,15.454972267150879,0.014013290405273438,9656.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,89,15.454972267150879,0.012010574340820312,9572.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,90,15.454972267150879,0.012011289596557617,9748.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,91,15.454972267150879,0.009008407592773438,9684.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,92,15.454972267150879,0.010009527206420898,9884.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,93,15.454972267150879,0.008007526397705078,9752.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,94,15.454972267150879,0.010008573532104492,9817.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,95,15.454972267150879,0.010009288787841797,9776.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,96,15.454972267150879,0.008007526397705078,9744.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,97,15.454972267150879,0.008006811141967773,9817.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,98,15.454972267150879,0.00800776481628418,9761.0,16.034753799438477,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,99,15.441153526306152,0.010009288787841797,9736.0,15.777780532836914,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,100,15.441153526306152,0.01100921630859375,9717.0,15.777780532836914,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,101,15.441153526306152,0.012011051177978516,9714.0,15.777780532836914,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,102,15.441153526306152,0.010009050369262695,9769.0,15.777780532836914,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,103,15.397457122802734,0.017015457153320312,9658.0,17.514846801757812,119,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,104,15.391284942626953,0.02001810073852539,9703.0,17.46335220336914,106,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,105,15.391284942626953,0.014013051986694336,9539.0,17.46335220336914,106,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,106,15.391284942626953,0.01301121711730957,9579.0,17.46335220336914,106,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,107,15.391284942626953,0.013011693954467773,9515.0,17.46335220336914,106,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,108,15.391284942626953,0.012010812759399414,9564.0,17.46335220336914,106,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,109,15.391284942626953,0.015013694763183594,9654.0,17.46335220336914,106,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,110,15.295498847961426,0.014012575149536133,9581.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,111,15.295498847961426,0.013012170791625977,9535.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,112,15.295498847961426,0.011009931564331055,9693.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,113,15.295498847961426,0.010527610778808594,9750.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,114,15.295498847961426,0.010149240493774414,9819.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,115,15.295498847961426,0.008103609085083008,9787.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,116,15.295498847961426,0.0075876712799072266,9791.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,117,15.295498847961426,0.008007049560546875,9730.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,118,15.295498847961426,0.010009050369262695,9739.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,119,15.295498847961426,0.011010169982910156,9735.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,120,15.295498847961426,0.019017457962036133,9778.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,121,15.295498847961426,0.013012170791625977,9775.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,122,15.295498847961426,0.011009693145751953,9701.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,123,15.295498847961426,0.01301121711730957,9718.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,124,15.295498847961426,0.011010169982910156,9723.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,125,15.295498847961426,0.008007049560546875,9710.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,126,15.295498847961426,0.011012554168701172,9634.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,127,15.295498847961426,0.01201009750366211,9533.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,128,15.295498847961426,0.013011693954467773,9579.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,129,15.295498847961426,0.011716365814208984,9596.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,130,15.295498847961426,0.011147499084472656,9684.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,131,15.295498847961426,0.00912165641784668,9736.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,132,15.295498847961426,0.007600545883178711,9738.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,133,15.295498847961426,0.00902867317199707,9786.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,134,15.295498847961426,0.010008811950683594,9708.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,135,15.295498847961426,0.009340286254882812,9799.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,136,15.295498847961426,0.008007049560546875,9783.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,137,15.295498847961426,0.011009931564331055,9594.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,138,15.295498847961426,0.02084946632385254,9786.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,139,15.295498847961426,0.015770912170410156,9753.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,140,15.295498847961426,0.009512662887573242,9712.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,141,15.295498847961426,0.011009693145751953,9877.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,142,15.295498847961426,0.009008169174194336,9663.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,143,15.295498847961426,0.010009527206420898,9753.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,144,15.295498847961426,0.008008003234863281,9659.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,145,15.295498847961426,0.009007453918457031,9724.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,146,15.295498847961426,0.010010480880737305,9726.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,147,15.295498847961426,0.00900721549987793,9785.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,148,15.295498847961426,0.010009288787841797,9732.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,149,15.295498847961426,0.009007692337036133,9737.0,16.777101516723633,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,150,15.295498847961426,0.008007526397705078,9707.0,16.777101516723633,134,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,0,23.5364990234375,0.013012409210205078,427.0,17.159164428710938,3,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,1,19.047103881835938,0.019239187240600586,1068.0,22.533411026000977,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,2,16.415813446044922,0.03202939033508301,1565.0,16.85418128967285,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,3,16.415813446044922,0.03102874755859375,2206.0,16.85418128967285,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,4,16.105173110961914,0.02202010154724121,2985.0,14.609291076660156,31,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,5,16.099964141845703,0.03002762794494629,3334.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,6,16.099964141845703,0.025020837783813477,3459.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,7,16.099964141845703,0.02101922035217285,3620.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,8,16.099964141845703,0.02302098274230957,3931.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,9,16.099964141845703,0.02202010154724121,4413.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,10,16.099964141845703,0.048044443130493164,4493.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,11,16.099964141845703,0.023020029067993164,4742.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,12,16.099964141845703,0.02001786231994629,5688.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,13,16.099964141845703,0.01801609992980957,6008.0,14.77342700958252,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,14,16.099773406982422,0.01801609992980957,5950.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,15,16.099773406982422,0.01701521873474121,6070.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,16,16.099773406982422,0.015013694763183594,6445.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,17,16.099773406982422,0.017015457153320312,6378.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,18,16.099773406982422,0.01601433753967285,6885.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,19,16.099773406982422,0.015013456344604492,7230.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,20,16.099773406982422,0.03903603553771973,7572.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,21,16.099773406982422,0.017015457153320312,7663.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,22,16.099773406982422,0.013011455535888672,7946.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,23,16.099773406982422,0.012010812759399414,7614.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,24,16.099773406982422,0.011009931564331055,7619.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,25,16.099773406982422,0.011009931564331055,7810.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,26,16.099773406982422,0.010009050369262695,7707.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,27,16.099773406982422,0.010008811950683594,8265.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,28,16.099773406982422,0.010009288787841797,8285.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,29,16.099773406982422,0.009008407592773438,8349.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,30,16.099773406982422,0.009008407592773438,8409.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,31,16.099773406982422,0.011009931564331055,8335.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,32,16.099773406982422,0.010008811950683594,8301.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,33,16.099773406982422,0.011009931564331055,8291.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,34,16.099773406982422,0.009008169174194336,8464.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,35,16.099773406982422,0.014012575149536133,8542.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,36,16.099773406982422,0.02001810073852539,8538.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,37,16.099773406982422,0.01301264762878418,8447.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,38,16.099773406982422,0.010008811950683594,8715.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,39,16.099773406982422,0.01000833511352539,8901.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,40,16.099773406982422,0.015013933181762695,8425.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,41,16.099773406982422,0.017015457153320312,8323.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,42,16.099773406982422,0.015012741088867188,8466.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,43,16.099773406982422,0.009008169174194336,8828.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,44,16.099773406982422,0.009008169174194336,8748.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,45,16.099773406982422,0.009007692337036133,8502.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,46,16.099773406982422,0.009009122848510742,8655.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,47,16.099773406982422,0.010009288787841797,8646.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,48,16.099773406982422,0.009007453918457031,8479.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,49,16.099773406982422,0.008007287979125977,8752.0,14.790181159973145,29,1
