StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,58,20.488197326660156,0.007006645202636719,693944323378819.0,21.930570602416992,2016347263943,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,59,20.395627975463867,0.007006168365478516,1098792437093553.0,21.82823944091797,2016347263949,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,60,20.395627975463867,0.007007122039794922,1896479150614067.0,21.82823944091797,2016347263949,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,61,20.395627975463867,0.007005214691162109,3376116224055721.0,21.82823944091797,2016347263949,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,62,20.39228057861328,0.03803515434265137,5613355885360845.0,21.823970794677734,127061724973107,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,63,20.39228057861328,0.01100921630859375,9610662859183648.0,21.823970794677734,127061724973107,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,64,20.39228057861328,0.009007930755615234,1.607096721657632e+16,21.823970794677734,127061724973107,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,65,20.38002586364746,0.008007049560546875,3.0861951785305492e+16,21.80716323852539,997090537948565,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,66,20.351980209350586,0.009009361267089844,6.146100236140554e+16,21.779531478881836,1575981834424055,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,67,20.351980209350586,0.007005929946899414,1.0771290917101938e+17,21.779531478881836,1575981834424055,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,68,20.351980209350586,0.006005525588989258,1.729040449959625e+17,21.779531478881836,1575981834424055,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,69,20.300735473632812,0.007006406784057617,3.05131406346095e+17,21.723424911499023,6545749724573447,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,70,20.300735473632812,0.007006645202636719,5.108837277066866e+17,21.723424911499023,6545749724573447,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,71,20.300735473632812,0.007006645202636719,6.579166389819153e+17,21.723424911499023,6545749724573447,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,72,20.248294830322266,0.0070056915283203125,1.0752786532651254e+18,21.665313720703125,28886121183041783,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,73,20.248294830322266,0.009007930755615234,1.579282982822917e+18,21.665313720703125,28886121183041783,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,74,20.248294830322266,0.008007049560546875,2.4601932350113987e+18,21.665313720703125,28886121183041783,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,75,20.248294830322266,0.012010812759399414,3.651456084363318e+18,21.665313720703125,28886121183041783,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,76,20.241941452026367,0.01601409912109375,5.825436106801374e+18,21.65826988220215,155070968212093705,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,77,20.13323402404785,0.009008407592773438,9.419055299609596e+18,21.53764533996582,164220699156845249,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,78,20.13323402404785,0.009007930755615234,1.3067761353124585e+19,21.53764533996582,164220699156845249,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,79,20.13323402404785,0.011009931564331055,1.9788013274229453e+19,21.53764533996582,164220699156845249,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,80,20.13323402404785,0.009008646011352539,3.2490093763067453e+19,21.53764533996582,164220699156845249,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,81,20.080162048339844,0.007005929946899414,5.134380804555051e+19,21.478879928588867,1366254309055355627,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,82,20.080162048339844,0.006005525588989258,7.280499992148627e+19,21.478879928588867,1366254309055355627,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,83,20.05853843688965,0.04103732109069824,1.326606311361186e+20,21.454532623291016,2897843747092275801,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,84,20.00238037109375,0.012011051177978516,2.2029444008733308e+20,21.392026901245117,1366254309055355633,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,85,20.00238037109375,0.012010335922241211,3.724460085846324e+20,21.392026901245117,1366254309055355633,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,86,20.00238037109375,0.007006645202636719,6.872226772129579e+20,21.392026901245117,1366254309055355633,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,87,20.00238037109375,0.012010812759399414,1.142294751819482e+21,21.392026901245117,1366254309055355633,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,88,19.984073638916016,0.010008573532104492,1.6613103484505775e+21,21.371694564819336,35119593694223002823,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,89,19.984073638916016,0.009008169174194336,2.344205771286591e+21,21.371694564819336,35119593694223002823,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,90,19.9368953704834,0.006005287170410156,3.777710037611292e+21,21.319156646728516,35119593694223002831,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,91,19.9368953704834,0.007006406784057617,5.594653312641753e+21,21.319156646728516,35119593694223002831,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,92,19.926233291625977,0.007007122039794922,7.115278577743788e+21,21.30703353881836,35119593694223002835,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,93,19.926233291625977,0.006005525588989258,1.0225104803848056e+22,21.30703353881836,35119593694223002835,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,94,19.924406051635742,0.007006645202636719,1.7625256187828413e+22,21.304996490478516,35119593694223002841,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,95,19.92426109313965,0.006005525588989258,2.7480310883777157e+22,21.305044174194336,368777795609623408725,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,96,19.91916847229004,0.007005929946899414,4.2891580664483475e+22,21.295270919799805,1999709858457454469097,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,97,19.91916847229004,0.006005764007568359,7.204925315213751e+22,21.295270919799805,1999709858457454469097,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,98,19.857797622680664,0.007005929946899414,1.3063109711947183e+23,21.234338760375977,1392002064246012694371,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,99,19.847713470458984,0.008007049560546875,2.2393520283481937e+23,21.22309112548828,1392002064246012694377,1
StandardGSGP,b581d262-3748-11f0-9db2-d8bbc101f87c,sustavianfeed,1114,100,19.847713470458984,0.008007287979125977,3.6184713217809414e+23,21.22309112548828,1392002064246012694377,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,0,21.116424560546875,0.0050051212310791016,83.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,1,21.116424560546875,0.008007049560546875,439.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,2,21.116424560546875,0.0520472526550293,1039.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,3,21.116424560546875,0.010009765625,1939.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,4,21.116424560546875,0.009007930755615234,3465.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,5,21.116424560546875,0.007005929946899414,5827.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,6,21.116424560546875,0.008007526397705078,8713.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,7,21.116424560546875,0.0060062408447265625,15641.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,8,21.116424560546875,0.006004810333251953,29369.0,22.621912002563477,5,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,9,21.082040786743164,0.005978107452392578,50207.0,22.5842342376709,1225,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,10,21.043720245361328,0.006005525588989258,80525.0,22.543485641479492,909,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,11,21.043720245361328,0.006005287170410156,122321.0,22.543485641479492,909,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,12,21.043720245361328,0.006006002426147461,219779.0,22.543485641479492,909,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,13,21.011871337890625,0.006005525588989258,381799.0,22.507211685180664,4937,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,14,21.011871337890625,0.006005048751831055,605263.0,22.507211685180664,4937,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,15,21.011871337890625,0.007007122039794922,998549.0,22.507211685180664,4937,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,16,21.011871337890625,0.006005048751831055,1614439.0,22.507211685180664,4937,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,17,20.983322143554688,0.006005287170410156,2125715.0,22.47588539123535,4943,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,18,20.96213722229004,0.006005764007568359,3210427.0,22.45347023010254,74579,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,19,20.96213722229004,0.006005525588989258,5440723.0,22.45347023010254,74579,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,20,20.95185089111328,0.00700688362121582,9014313.0,22.442176818847656,74585,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,21,20.95185089111328,0.009009122848510742,14314259.0,22.442176818847656,74585,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,22,20.95185089111328,0.008007049560546875,25590871.0,22.442176818847656,74585,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,23,20.95185089111328,0.009008646011352539,39864813.0,22.442176818847656,74585,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,24,20.95185089111328,0.04003620147705078,67725249.0,22.442176818847656,74585,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,25,20.902084350585938,0.019017457962036133,120303433.0,22.387271881103516,4079033,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,26,20.82884979248047,0.009008646011352539,208419263.0,22.307031631469727,4346477,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,27,20.82884979248047,0.008007049560546875,340603939.0,22.307031631469727,4346477,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,28,20.82884979248047,0.008007287979125977,541921919.0,22.307031631469727,4346477,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,29,20.82884979248047,0.007006168365478516,727979523.0,22.307031631469727,4346477,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,30,20.82884979248047,0.006006002426147461,1228230861.0,22.307031631469727,4346477,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,31,20.82884979248047,0.006005525588989258,2132503249.0,22.307031631469727,4346477,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,32,20.82884979248047,0.006005525588989258,3758065473.0,22.307031631469727,4346477,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,33,20.828847885131836,0.006005287170410156,6409167011.0,22.307029724121094,87511679,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,34,20.828847885131836,0.006005048751831055,9569707263.0,22.307029724121094,87511679,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,35,20.828847885131836,0.006006479263305664,16682076691.0,22.307029724121094,87511679,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,36,20.755949020385742,0.006005048751831055,26318500773.0,22.225170135498047,445790417,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,37,20.755949020385742,0.006005525588989258,42575353309.0,22.225170135498047,445790417,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,38,20.7169189453125,0.006005287170410156,77074584107.0,22.18219757080078,1577243341,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,39,20.7169189453125,0.006005525588989258,134131944861.0,22.18219757080078,1577243341,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,40,20.699148178100586,0.006005525588989258,190108109685.0,22.16262435913086,4425762831,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,41,20.576223373413086,0.006005287170410156,314906205897.0,22.027099609375,4425762837,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,42,20.576223373413086,0.006006002426147461,452721788435.0,22.027099609375,4425762837,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,43,20.551177978515625,0.007005929946899414,670341562037.0,21.99945640563965,4425762843,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,44,20.551177978515625,0.007006645202636719,1258417292349.0,21.99945640563965,4425762843,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,45,20.551177978515625,0.011010169982910156,1992419396697.0,21.99945640563965,4425762843,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,46,20.551177978515625,0.046041250228881836,3085451204469.0,21.99945640563965,4425762843,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,47,20.518333435058594,0.014012813568115234,4928217587075.0,21.96370506286621,28607935335,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,48,20.518333435058594,0.009009599685668945,7739049535429.0,21.96370506286621,28607935335,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,49,20.490665435791016,0.006005048751831055,11191417986103.0,21.933147430419922,28607935341,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,50,20.46773338317871,0.007006168365478516,15946922393207.0,21.907297134399414,547502562197,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,51,20.46773338317871,0.007006168365478516,23724687359451.0,21.907297134399414,547502562197,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,52,20.46773338317871,0.007006645202636719,41310465974265.0,21.907297134399414,547502562197,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,53,20.419715881347656,0.007006406784057617,63742379050681.0,21.85479164123535,1992591684079,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,54,20.419715881347656,0.006005287170410156,110112129989769.0,21.85479164123535,1992591684079,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,55,20.413236618041992,0.006005525588989258,161119784525545.0,21.847932815551758,3808017571615,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,56,20.36344337463379,0.006005287170410156,247111935766129.0,21.792560577392578,1992591684085,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,57,20.36344337463379,0.007006168365478516,461246763374237.0,21.792560577392578,1992591684085,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,58,20.36344337463379,0.006005764007568359,685768472732471.0,21.792560577392578,1992591684085,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,59,20.252843856811523,0.007005929946899414,1085846960641641.0,21.670061111450195,1992591684091,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,60,20.252843856811523,0.006005525588989258,1874135657253397.0,21.670061111450195,1992591684091,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,61,20.252843856811523,0.006005764007568359,3336340320682669.0,21.670061111450195,1992591684091,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,62,20.248844146728516,0.006005287170410156,5547221593171801.0,21.664945602416992,125564744857015,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,63,20.248844146728516,0.006005287170410156,9497433979463964.0,21.664945602416992,125564744857015,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,64,20.248844146728516,0.006005525588989258,1.58816254694155e+16,21.664945602416992,125564744857015,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,65,20.23422622680664,0.007006406784057617,3.0498348219263964e+16,21.644824981689453,985343222344977,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,66,20.200725555419922,0.006006002426147461,6.073689275368109e+16,21.611764907836914,1557414244394697,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,67,20.200725555419922,0.006005764007568359,1.0644387757550966e+17,21.611764907836914,1557414244394697,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,68,20.200725555419922,0.007006168365478516,1.70866956841884e+17,21.611764907836914,1557414244394697,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,69,20.139554977416992,0.010009050369262695,3.015364670259353e+17,21.544641494750977,6468630208012051,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,70,20.139554977416992,0.01000833511352539,5.048646946302125e+17,21.544641494750977,6468630208012051,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,71,20.139554977416992,0.010009288787841797,6.501653216891169e+17,21.544641494750977,6468630208012051,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,72,20.076984405517578,0.0070073604583740234,1.0626101394035077e+18,21.475130081176758,28545796185482197,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,73,20.076984405517578,0.00900888442993164,1.5606764865591516e+18,21.475130081176758,28545796185482197,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,74,20.076984405517578,0.007005929946899414,2.4312081967094446e+18,21.475130081176758,28545796185482197,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,75,20.076984405517578,0.006005287170410156,3.608436050478982e+18,21.475130081176758,28545796185482197,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,76,20.06940460205078,0.006005048751831055,5.756803086953453e+18,21.466703414916992,153243982434017431,1
StandardGSGP,b62fa038-3748-11f0-b084-d8bbc101f87c,sustavianfeed,1114,77,19.939794540405273,0.006006479263305664,9.30808365746938e+18,21.322479248046875,162285914773659447,1
